2.503081;0.179782;0.110738;0
2.439833;0.222920;0.043932;0
2.779555;0.152428;0.026611;0
2.766327;0.143144;0.211227;0
2.075541;0.013959;0.197002;0
2.043101;0.083615;0.191490;0
2.146667;0.076409;0.195032;0
2.106244;0.059936;0.245819;0
2.090209;0.068333;0.241380;0
2.176991;0.094139;0.303296;0
1.984481;0.012843;0.390522;0
2.222463;0.086462;0.302036;0
2.059781;0.039769;0.276907;0
2.030404;0.050729;0.330147;0
2.085082;0.014366;0.290142;0
2.031891;0.116146;0.236217;0
2.545033;0.137855;0.421947;0
2.360611;0.217348;0.083042;0
2.673146;0.195407;0.145030;0
2.781308;0.127696;0.090255;0
2.624931;0.191208;0.113376;0
2.734967;0.104833;0.065728;0
2.702987;0.106881;0.050699;0
2.705196;0.136467;0.039897;0
2.711000;0.088473;0.046013;0
2.737375;0.055346;0.061803;0
2.784600;0.070969;0.097534;0
2.783663;0.029857;0.114177;0
2.730993;0.194360;0.372167;0
2.765769;0.169290;0.470936;0
2.730382;0.080539;0.161276;0
2.758331;0.100505;0.155085;0
2.769748;0.130859;0.136597;0
2.671744;0.192035;0.207447;0
2.617790;0.153560;0.280474;0
2.641565;0.172916;0.303185;0
2.756042;0.030509;0.224802;0
2.047107;0.057378;0.115467;0
2.112744;0.015973;0.220303;0
2.155766;0.086525;0.226275;0
2.090851;0.086407;0.171583;0
2.136505;0.062751;0.261413;0
2.099593;0.102249;0.312838;0
2.248323;0.120059;0.323670;0
2.390053;0.118584;0.290842;0
2.407588;0.084421;0.261971;0
2.098107;0.074219;0.286931;0
2.051916;0.098277;0.333667;0
2.066819;0.053293;0.309200;0
2.026452;0.145083;0.245173;0
2.786421;0.171998;0.031264;0
2.352896;0.215637;0.101831;0
2.656197;0.170491;0.197305;0
2.648601;0.193523;0.135496;0
2.760507;0.146574;0.085838;0
2.696854;0.197549;0.070053;0
2.751284;0.065724;0.077108;0
2.730262;0.085237;0.061597;0
2.760390;0.082281;0.064048;0
2.780436;0.016085;0.084561;0
2.782930;0.082209;0.240761;0
2.769088;0.169887;0.391455;0
2.699809;0.186365;0.416290;0
2.744642;0.057236;0.163990;0
2.755876;0.029271;0.185467;0
2.768527;0.127539;0.152793;0
2.731781;0.180606;0.186284;0
2.782937;0.084023;0.178296;0
2.760104;0.143015;0.174537;0
2.028974;0.033394;0.118275;0
2.172023;0.043071;0.231378;0
2.057255;0.083240;0.192625;0
2.369347;0.052462;0.205566;0
2.167406;0.083058;0.233219;0
2.155693;0.061590;0.257081;0
2.132907;0.054573;0.271921;0
2.259124;0.120981;0.299416;0
2.345198;0.137459;0.290943;0
2.417395;0.099393;0.265771;0
2.421835;0.113658;0.254839;0
2.050847;0.116770;0.335622;0
2.078981;0.057360;0.302494;0
2.755639;0.069073;0.238387;0
2.218778;0.214581;0.442939;0
2.636858;0.172030;0.255674;0
2.619830;0.184554;0.220403;0
2.624689;0.191229;0.192461;0
2.653203;0.188276;0.171100;0
2.722669;0.158877;0.053887;0
2.740145;0.158239;0.067142;0
2.752723;0.038104;0.077432;0
2.778326;0.031113;0.090565;0
2.778888;0.141869;0.097199;0
2.783417;0.158014;0.244164;0
2.704329;0.181917;0.385310;0
2.745348;0.190067;0.438978;0
2.733038;0.073534;0.177344;0
2.748883;0.076699;0.190676;0
2.770752;0.059498;0.186626;0
2.759307;0.152774;0.156513;0
2.762247;0.090400;0.196514;0
2.758239;0.072738;0.224480;0
2.029347;0.048756;0.136622;0
2.154844;0.042827;0.217364;0
2.234117;0.047248;0.249665;0
2.356431;0.046655;0.218149;0
2.170140;0.066990;0.256744;0
2.071407;0.063259;0.244439;0
2.107331;0.051414;0.271620;0
2.293232;0.111218;0.285628;0
2.386565;0.108123;0.267632;0
2.409549;0.127117;0.273418;0
2.261297;0.067626;0.266440;0
2.297653;0.093300;0.265016;0
2.052606;0.110224;0.351625;0
2.028464;0.049966;0.157144;0
2.774220;0.143694;0.245313;0
2.400557;0.219372;0.114170;0
2.595190;0.179052;0.288892;0
2.627404;0.194198;0.205932;0
2.673164;0.196737;0.192671;0
2.715977;0.194993;0.101973;0
2.754781;0.151859;0.075241;0
2.761035;0.026980;0.087166;0
2.781807;0.126474;0.106853;0
2.781853;0.017354;0.126809;0
2.781954;0.146491;0.350860;0
2.772496;0.168797;0.366485;0
2.718513;0.185079;0.408466;0
2.552696;0.028220;0.152680;0
2.740769;0.030481;0.180240;0
2.741123;0.063728;0.196406;0
2.754661;0.092605;0.176171;0
2.738740;0.044473;0.206987;0
2.623684;0.037431;0.209792;0
2.058321;0.087526;0.156248;0
2.124930;0.031208;0.213700;0
2.374289;0.076529;0.179120;0
2.186481;0.109173;0.230740;0
2.141642;0.071635;0.243476;0
2.101860;0.053055;0.259050;0
2.266121;0.100079;0.281233;0
2.313861;0.091000;0.272145;0
2.403687;0.113935;0.285261;0
2.427549;0.117593;0.269561;0
2.482715;0.110224;0.258486;0
2.512665;0.120921;0.268585;0
2.076327;0.064761;0.276351;0
2.058347;0.072662;0.355972;0
2.636189;0.071111;0.214558;0
2.618437;0.175503;0.307594;0
2.583077;0.174142;0.326576;0
2.608352;0.183976;0.263228;0
2.696442;0.188931;0.206976;0
2.751119;0.191223;0.105337;0
2.773008;0.155377;0.102092;0
2.783857;0.161588;0.104059;0
2.781051;0.039387;0.137659;0
2.784234;0.154690;0.185227;0
2.782045;0.064356;0.388637;0
2.780062;0.180510;0.387552;0
2.757768;0.173140;0.485848;0
2.675565;0.015412;0.184109;0
2.721741;0.017580;0.215493;0
2.721418;0.047053;0.202250;0
2.709475;0.033806;0.198174;0
2.029850;0.072849;0.099149;0
2.193369;0.050420;0.226817;0
2.077509;0.042949;0.176005;0
2.065477;0.071561;0.193120;0
2.207878;0.105044;0.240177;0
2.181816;0.071946;0.239968;0
2.093919;0.049499;0.241502;0
2.165023;0.066839;0.269735;0
2.296899;0.102475;0.274843;0
2.310416;0.115213;0.279393;0
2.320366;0.141585;0.293529;0
2.416031;0.112740;0.275721;0
2.464872;0.115354;0.279308;0
2.492120;0.115765;0.287733;0
2.311940;0.124357;0.256887;0
2.028412;0.121846;0.336602;0
2.037301;0.092430;0.370478;0
2.752959;0.165331;0.244272;0
2.746111;0.172554;0.221281;0
2.669330;0.184622;0.246199;0
2.763661;0.168473;0.163661;0
2.752379;0.185484;0.124241;0
2.783160;0.133872;0.138905;0
2.775257;0.153322;0.117787;0
2.778162;0.148938;0.174351;0
2.783532;0.111558;0.293563;0
2.782413;0.164891;0.341780;0
2.780800;0.134745;0.384243;0
2.770334;0.169358;0.412093;0
2.479501;0.036349;0.128793;0
2.671130;0.047308;0.193664;0
2.675907;0.032174;0.202120;0
2.682431;0.025026;0.192953;0
2.529230;0.016962;0.191914;0
2.039757;0.092284;0.131036;0
2.437026;0.096449;0.172912;0
2.334537;0.124346;0.167811;0
2.190958;0.103745;0.243687;0
2.186272;0.092652;0.251366;0
2.197252;0.122155;0.277952;0
2.189007;0.078523;0.268402;0
2.253983;0.117070;0.284167;0
2.324629;0.135072;0.280232;0
2.370900;0.126403;0.288621;0
2.416363;0.128261;0.287232;0
2.453480;0.123049;0.308271;0
2.508362;0.112750;0.290336;0
2.530610;0.099535;0.268294;0
2.042830;0.122485;0.274104;0
2.029037;0.095118;0.241434;0
2.728683;0.015607;0.244533;0
2.773176;0.037464;0.259892;0
2.768332;0.155908;0.239437;0
2.758595;0.168578;0.257561;0
2.758506;0.178365;0.195093;0
2.783397;0.156128;0.209871;0
2.772906;0.164925;0.181732;0
2.768378;0.166034;0.228461;0
2.777883;0.155981;0.294624;0
2.758461;0.167179;0.384708;0
2.754973;0.168641;0.423701;0
2.740901;0.173109;0.481781;0
2.578480;0.014496;0.166386;0
2.609899;0.016034;0.181231;0
2.661432;0.036772;0.194037;0
2.634034;0.033160;0.198905;0
2.576194;0.011685;0.188751;0
2.057739;0.071314;0.203815;0
2.137940;0.044878;0.220166;0
2.406680;0.097010;0.168242;0
2.166697;0.129380;0.232712;0
2.170145;0.114500;0.268280;0
2.177492;0.090374;0.261637;0
2.208471;0.089187;0.274269;0
2.217671;0.090574;0.283145;0
2.297167;0.138461;0.283614;0
2.295206;0.154876;0.294346;0
2.394867;0.128239;0.294503;0
2.440734;0.123607;0.301719;0
2.485674;0.108591;0.324721;0
2.438148;0.116462;0.224378;0
2.400342;0.088860;0.216799;0
2.036555;0.122653;0.245477;0
2.029972;0.092888;0.306860;0
2.719698;0.016158;0.232631;0
2.770920;0.147511;0.272691;0
2.779100;0.137213;0.288757;0
2.773093;0.159568;0.262867;0
2.760835;0.161953;0.313188;0
2.764532;0.164803;0.282283;0
2.783142;0.152202;0.321060;0
2.751993;0.166976;0.358155;0
2.783876;0.130387;0.437120;0
2.775969;0.115597;0.476053;0
2.781623;0.093907;0.513186;0
2.446061;0.022659;0.113978;0
2.561448;0.014526;0.167534;0
2.626410;0.015643;0.188920;0
2.545956;0.067274;0.188448;0
2.252759;0.046867;0.257347;0
2.065876;0.066407;0.173770;0
2.258822;0.131430;0.264631;0
2.307079;0.060189;0.207661;0
2.169753;0.128832;0.246265;0
2.175581;0.092902;0.241810;0
2.160845;0.081919;0.262741;0
2.173957;0.083101;0.272954;0
2.238330;0.121815;0.296201;0
2.251101;0.168391;0.307629;0
2.324572;0.146858;0.309536;0
2.386069;0.142060;0.297226;0
2.425165;0.116824;0.299450;0
2.458709;0.126937;0.291604;0
2.469246;0.117359;0.358224;0
2.493032;0.084493;0.208215;0
2.199394;0.050426;0.261674;0
2.575667;0.062833;0.202987;0
2.666713;0.072353;0.233698;0
2.760272;0.092015;0.276798;0
2.762345;0.133531;0.300068;0
2.772836;0.128906;0.320889;0
2.764440;0.150257;0.332131;0
2.759768;0.162927;0.344855;0
2.745411;0.164612;0.384560;0
2.754288;0.165512;0.407378;0
2.737568;0.165031;0.450058;0
2.781839;0.077824;0.460171;0
2.783483;0.091333;0.495699;0
2.418504;0.030142;0.077907;0
2.519791;0.032490;0.156758;0
2.524616;0.075791;0.155684;0
2.554471;0.077424;0.173707;0
2.525462;0.065673;0.177046;0
2.368992;0.051421;0.233130;0
2.373164;0.102114;0.167613;0
2.334490;0.055371;0.197046;0
2.162972;0.111070;0.229970;0
2.163200;0.086896;0.247364;0
2.151511;0.114991;0.273070;0
2.200069;0.111054;0.288549;0
2.219632;0.101832;0.291997;0
2.228760;0.178621;0.319864;0
2.310091;0.138583;0.303338;0
2.361446;0.131563;0.312031;0
2.407698;0.115013;0.315929;0
2.421145;0.119668;0.338568;0
2.470909;0.104618;0.335363;0
2.398904;0.077781;0.233679;0
2.562613;0.094691;0.218572;0
2.583998;0.082795;0.210978;0
2.634883;0.082420;0.237406;0
2.700479;0.083292;0.255931;0
2.765726;0.078167;0.295117;0
2.765079;0.116703;0.322128;0
2.773299;0.102387;0.353331;0
2.768931;0.129373;0.372778;0
2.756348;0.150221;0.393553;0
2.746389;0.154665;0.420789;0
2.782203;0.080833;0.443141;0
2.770857;0.126026;0.463680;0
2.781058;0.104298;0.477819;0
2.408944;0.017231;0.057587;0
2.500087;0.033148;0.153347;0
2.507429;0.076694;0.164641;0
2.527174;0.043806;0.166319;0
2.450752;0.099788;0.164631;0
2.448494;0.073408;0.176228;0
2.342871;0.112259;0.142615;0
2.229260;0.080425;0.231530;0
2.137860;0.106747;0.226368;0
2.138065;0.110174;0.251107;0
2.149529;0.088435;0.271614;0
2.129982;0.077868;0.267888;0
2.187705;0.123307;0.310922;0
2.228096;0.146377;0.308086;0
2.247442;0.146334;0.321116;0
2.331933;0.131679;0.310022;0
2.386492;0.113403;0.312098;0
2.431316;0.121119;0.314344;0
2.409070;0.116829;0.344139;0
2.516469;0.111537;0.305169;0
2.495378;0.116200;0.227633;0
2.558095;0.115694;0.220089;0
2.640206;0.065511;0.233037;0
2.681648;0.071610;0.240666;0
2.736755;0.082480;0.269409;0
2.757684;0.100783;0.314109;0
2.762448;0.095312;0.359257;0
2.761629;0.119385;0.351924;0
2.770973;0.093067;0.393193;0
2.777791;0.024457;0.413093;0
2.775400;0.067218;0.443026;0
2.779135;0.066651;0.466239;0
2.774756;0.070334;0.486475;0
2.406489;0.016696;0.017969;0
2.463040;0.030412;0.137996;0
2.489654;0.038355;0.159486;0
2.470439;0.079471;0.156234;0
2.433903;0.100471;0.158710;0
2.384513;0.119340;0.157373;0
2.353876;0.055763;0.194036;0
2.137531;0.138159;0.215726;0
2.135624;0.127612;0.204558;0
2.132244;0.120513;0.237992;0
2.124772;0.112608;0.241283;0
2.143575;0.134660;0.295037;0
2.157682;0.142378;0.312216;0
2.206496;0.155889;0.324284;0
2.216210;0.166799;0.333014;0
2.280020;0.153398;0.336643;0
2.334004;0.128626;0.326585;0
2.391887;0.118167;0.337020;0
2.437536;0.107974;0.333356;0
2.457694;0.114019;0.364673;0
2.528411;0.112016;0.256491;0
2.563158;0.078993;0.221146;0
2.549690;0.110056;0.221284;0
2.675997;0.082168;0.254529;0
2.715594;0.053334;0.259401;0
2.745732;0.082260;0.298286;0
2.746359;0.072576;0.316020;0
2.760888;0.082899;0.344259;0
2.774594;0.062198;0.361483;0
2.762367;0.095466;0.413418;0
2.766350;0.074921;0.454094;0
2.770978;0.084379;0.472026;0
2.771159;0.046421;0.475880;0
2.415097;0.015086;0.099542;0
2.430299;0.061790;0.128539;0
2.421366;0.075309;0.135114;0
2.434148;0.085657;0.156284;0
2.372919;0.119352;0.144405;0
2.338115;0.120610;0.152972;0
2.295272;0.053670;0.202066;0
2.166327;0.115115;0.192938;0
2.162996;0.117596;0.159148;0
2.112961;0.144185;0.195137;0
2.118035;0.116550;0.199275;0
2.129688;0.098671;0.271349;0
2.113145;0.157960;0.318579;0
2.224732;0.129577;0.307533;0
2.211271;0.134085;0.342661;0
2.252592;0.146813;0.338657;0
2.291883;0.124458;0.342683;0
2.382801;0.117466;0.326416;0
2.357789;0.126226;0.346234;0
2.479069;0.098160;0.345896;0
2.501589;0.115750;0.312024;0
2.539506;0.111657;0.234274;0
2.626008;0.073578;0.250873;0
2.646582;0.074871;0.247294;0
2.711802;0.077248;0.288600;0
2.730922;0.069621;0.293631;0
2.741019;0.063782;0.331893;0
2.751044;0.071500;0.356036;0
2.760194;0.065645;0.366755;0
2.761112;0.054842;0.390381;0
2.759356;0.036958;0.419345;0
2.760310;0.034333;0.441835;0
2.768646;0.033101;0.507879;0
2.376319;0.059121;0.014485;0
2.396000;0.086257;0.114737;0
2.394722;0.108408;0.132438;0
2.379651;0.111049;0.136169;0
2.295054;0.146521;0.127089;0
2.372396;0.086718;0.153902;0
2.232733;0.073081;0.206124;0
2.173175;0.116620;0.156264;0
2.134444;0.149094;0.107078;0
2.125921;0.111190;0.151361;0
2.103439;0.105084;0.204267;0
2.096054;0.158904;0.260233;0
2.122674;0.136002;0.299763;0
2.150952;0.149554;0.326050;0
2.197601;0.138146;0.330085;0
2.175112;0.164765;0.374258;0
2.315571;0.130504;0.330172;0
2.331280;0.127323;0.339646;0
2.402217;0.104370;0.334214;0
2.431256;0.104733;0.349034;0
2.475439;0.130651;0.298652;0
2.513779;0.103545;0.230833;0
2.573196;0.095343;0.236639;0
2.653201;0.089896;0.291608;0
2.677817;0.072515;0.281119;0
2.698856;0.055834;0.289547;0
2.723763;0.066296;0.331869;0
2.732954;0.069581;0.344503;0
2.741516;0.054268;0.374825;0
2.748649;0.052918;0.389318;0
2.740987;0.058208;0.402322;0
2.744239;0.041066;0.426851;0
2.756313;0.013995;0.465650;0
2.383229;0.024829;0.012963;0
2.381386;0.085603;0.106726;0
2.362279;0.107024;0.105914;0
2.303587;0.147755;0.142004;0
2.356315;0.100458;0.141518;0
2.373301;0.056408;0.144761;0
2.210446;0.085859;0.173130;0
2.189263;0.101424;0.158739;0
2.131497;0.149086;0.129572;0
2.129641;0.129751;0.144486;0
2.100483;0.138151;0.174857;0
2.099425;0.126666;0.212908;0
2.106078;0.139032;0.273973;0
2.147168;0.113953;0.311616;0
2.165207;0.147883;0.347573;0
2.201519;0.148197;0.349346;0
2.280993;0.116986;0.346860;0
2.292752;0.137342;0.349986;0
2.313911;0.144081;0.356029;0
2.417717;0.105404;0.335623;0
2.494299;0.097191;0.342117;0
2.518559;0.118593;0.289955;0
2.532692;0.101348;0.235995;0
2.639674;0.075958;0.275531;0
2.667680;0.068942;0.307144;0
2.705021;0.064666;0.309290;0
2.709285;0.053522;0.346952;0
2.720105;0.061729;0.348985;0
2.714253;0.050371;0.397417;0
2.726784;0.058825;0.381367;0
2.725855;0.045886;0.392300;0
2.733896;0.016363;0.438973;0
2.747631;0.015046;0.478860;0
2.375457;0.044868;0.040056;0
2.362423;0.098321;0.092339;0
2.343675;0.118922;0.118552;0
2.308178;0.133038;0.115503;0
2.359376;0.061687;0.149963;0
2.296419;0.049775;0.185651;0
2.211283;0.094194;0.144252;0
2.179082;0.101221;0.150548;0
2.141289;0.126433;0.130758;0
2.097785;0.139123;0.144122;0
2.095602;0.128085;0.183662;0
2.081936;0.138283;0.227672;0
2.084058;0.153798;0.281925;0
2.095848;0.155284;0.348914;0
2.157061;0.137105;0.339248;0
2.186616;0.132314;0.380873;0
2.243786;0.109057;0.368957;0
2.207762;0.157887;0.388663;0
2.301597;0.128183;0.358007;0
2.338922;0.115857;0.369515;0
2.497317;0.082701;0.343317;0
2.504903;0.099396;0.352706;0
2.531133;0.108309;0.304424;0
2.585848;0.094877;0.273474;0
2.623429;0.076592;0.268133;0
2.636061;0.073723;0.297700;0
2.658209;0.068953;0.324637;0
2.697932;0.052368;0.342510;0
2.687395;0.057185;0.359031;0
2.707992;0.043601;0.376561;0
2.700809;0.052668;0.405334;0
2.711944;0.033127;0.424385;0
2.721737;0.016548;0.473734;0
2.355484;0.095324;0.069327;0
2.339119;0.109078;0.109729;0
2.326844;0.112924;0.092212;0
2.357969;0.077260;0.115209;0
2.307078;0.042997;0.154191;0
2.235801;0.068884;0.190555;0
2.203282;0.092673;0.129669;0
2.181075;0.104509;0.101530;0
2.135620;0.145414;0.066611;0
2.112456;0.127076;0.127493;0
2.079016;0.125774;0.145840;0
2.069452;0.151118;0.188150;0
2.073954;0.163394;0.247257;0
2.073347;0.130760;0.313322;0
2.091013;0.145929;0.368246;0
2.125007;0.144125;0.392746;0
2.231096;0.106136;0.377466;0
2.218559;0.136547;0.404580;0
2.227929;0.148289;0.375728;0
2.325917;0.117925;0.375395;0
2.391510;0.094113;0.365790;0
2.491869;0.091770;0.359897;0
2.502850;0.107463;0.335333;0
2.571397;0.092510;0.307199;0
2.605883;0.076062;0.305669;0
2.620105;0.070379;0.305583;0
2.632428;0.066848;0.349440;0
2.671131;0.053535;0.333130;0
2.661956;0.056374;0.364727;0
2.678655;0.055424;0.375731;0
2.688521;0.035253;0.412131;0
2.698352;0.041343;0.434512;0
2.706959;0.019504;0.483653;0
2.371828;0.041328;0.056516;0
2.308814;0.116809;0.068238;0
2.351121;0.071890;0.100251;0
2.330029;0.059925;0.107336;0
2.244139;0.070668;0.170875;0
2.219530;0.080274;0.144359;0
2.180152;0.108754;0.087304;0
2.144894;0.131518;0.052350;0
2.082791;0.153223;0.051060;0
2.046811;0.158081;0.065193;0
1.984909;0.185116;0.160270;0
2.022446;0.180028;0.216938;0
2.024774;0.176958;0.291825;0
2.042273;0.160848;0.344823;0
2.050367;0.137521;0.411309;0
2.132038;0.139648;0.419667;0
2.167162;0.134245;0.416966;0
2.203698;0.139034;0.410195;0
2.248119;0.130267;0.400272;0
2.256177;0.137002;0.393663;0
2.303567;0.120858;0.387912;0
2.451038;0.081348;0.355882;0
2.476047;0.080997;0.383276;0
2.523509;0.097092;0.336878;0
2.559242;0.094354;0.304187;0
2.575770;0.086489;0.328535;0
2.599977;0.067710;0.366361;0
2.604140;0.073890;0.351169;0
2.616059;0.068006;0.372158;0
2.654491;0.049665;0.370454;0
2.663376;0.050262;0.383163;0
2.677421;0.029480;0.419335;0
2.676095;0.026108;0.464850;0
2.363709;0.043972;0.014218;0
2.343293;0.066945;0.045779;0
2.331617;0.052385;0.078286;0
2.285709;0.052021;0.115115;0
2.225185;0.090245;0.133870;0
2.199321;0.100308;0.096484;0
2.164937;0.114526;0.060925;0
2.068339;0.137072;0.027549;0
2.040421;0.128404;0.041986;0
1.915102;0.166105;0.054467;0
1.924392;0.189725;0.120579;0
1.822011;0.193798;0.158631;0
1.904826;0.187261;0.246638;0
1.902225;0.188231;0.321483;0
1.968620;0.156220;0.395985;0
2.028561;0.137239;0.429791;0
2.120158;0.123843;0.426254;0
2.136254;0.131167;0.458059;0
2.205271;0.141283;0.431851;0
2.223117;0.140751;0.434627;0
2.271829;0.131622;0.401491;0
2.344018;0.099244;0.393318;0
2.431686;0.076328;0.388523;0
2.505292;0.074037;0.379846;0
2.500622;0.090805;0.369037;0
2.558543;0.080280;0.353743;0
2.538893;0.084594;0.352132;0
2.559719;0.075992;0.377890;0
2.596525;0.058431;0.384017;0
2.615892;0.053440;0.394827;0
2.641004;0.046719;0.425822;0
2.655834;0.033735;0.446600;0
2.668150;0.013618;0.495436;0
2.361248;0.065417;0.076696;0
2.339833;0.041867;0.042774;0
2.295428;0.053993;0.063227;0
2.235688;0.088742;0.073952;0
2.215343;0.084095;0.083399;0
2.194249;0.089525;0.091972;0
2.117757;0.122704;0.035125;0
2.087172;0.126786;0.063563;0
1.834273;0.187975;0.049722;0
1.842329;0.192017;0.084844;0
1.772585;0.195717;0.150609;0
1.817226;0.193191;0.205994;0
1.793213;0.191550;0.261277;0
1.822694;0.190302;0.328070;0
1.834056;0.188599;0.387226;0
1.907502;0.160709;0.437765;0
1.978026;0.147215;0.466833;0
2.084725;0.141316;0.470316;0
2.177009;0.137678;0.445943;0
2.183160;0.149145;0.448457;0
2.219155;0.141580;0.460479;0
2.290405;0.120724;0.409544;0
2.357486;0.103706;0.387208;0
2.463077;0.077138;0.367702;0
2.506712;0.062911;0.387519;0
2.519119;0.079664;0.375417;0
2.530304;0.073697;0.397664;0
2.551056;0.073507;0.370181;0
2.555301;0.067113;0.401384;0
2.575058;0.058123;0.437637;0
2.610765;0.045372;0.447497;0
2.630013;0.043800;0.453449;0
2.635830;0.029090;0.516402;0
2.358545;0.049719;0.080599;0
2.321088;0.041783;0.049958;0
2.256430;0.075070;0.055807;0
2.193439;0.100524;0.056566;0
2.178476;0.097615;0.046835;0
2.152976;0.103425;0.041230;0
1.958104;0.142452;0.025153;0
1.857013;0.176882;0.028913;0
1.780911;0.188248;0.047894;0
1.746568;0.191921;0.083989;0
1.722249;0.190317;0.122420;0
1.738373;0.190287;0.178349;0
1.727656;0.191285;0.212838;0
1.730009;0.191092;0.273116;0
1.750050;0.189844;0.325382;0
1.792707;0.184629;0.402097;0
1.843581;0.181021;0.445907;0
1.951762;0.151820;0.477212;0
2.095878;0.145007;0.480421;0
2.175789;0.126976;0.485517;0
2.177254;0.146382;0.461955;0
2.254203;0.122996;0.448192;0
2.273263;0.115440;0.450645;0
2.359254;0.071523;0.436118;0
2.391516;0.078941;0.403333;0
2.472424;0.065295;0.378236;0
2.487710;0.061793;0.378947;0
2.521700;0.060034;0.400916;0
2.536505;0.063556;0.404655;0
2.546314;0.050892;0.463316;0
2.540014;0.055502;0.454188;0
2.598244;0.048396;0.448870;0
2.621488;0.033614;0.516280;0
2.338524;0.048836;0.019645;0
2.292781;0.044107;0.030027;0
2.223539;0.072868;0.023871;0
2.128178;0.104288;0.018787;0
2.118494;0.105026;0.028974;0
2.072596;0.129842;0.018750;0
1.794416;0.179009;0.028304;0
1.635749;0.177899;0.052267;0
1.632395;0.188574;0.090115;0
1.603702;0.187422;0.119437;0
1.610226;0.191129;0.146492;0
1.609091;0.188276;0.181129;0
1.599462;0.187399;0.237011;0
1.627964;0.186102;0.288592;0
1.680386;0.186037;0.337338;0
1.666134;0.187144;0.376162;0
1.730472;0.187456;0.421146;0
1.710499;0.188487;0.452336;0
1.982738;0.145329;0.495421;0
1.917406;0.159801;0.505157;0
2.089964;0.134569;0.507538;0
2.151185;0.125881;0.508747;0
2.217721;0.113562;0.483953;0
2.235460;0.122439;0.501477;0
2.280132;0.104379;0.454462;0
2.347753;0.076730;0.445106;0
2.376801;0.077556;0.406103;0
2.433063;0.062234;0.395344;0
2.492497;0.054425;0.399841;0
2.503851;0.050293;0.395632;0
2.559732;0.038258;0.453049;0
2.564110;0.043254;0.485191;0
2.613406;0.030309;0.506513;0
2.317792;0.040319;0.102237;0
2.276058;0.053722;0.038599;0
2.217316;0.072490;0.040415;0
1.761752;0.161133;0.013613;0
1.948497;0.132016;0.013712;0
1.891882;0.141839;0.011221;0
1.763216;0.174936;0.025643;0
1.732051;0.177092;0.044345;0
1.710393;0.188605;0.070054;0
1.682679;0.189501;0.095634;0
1.677946;0.190960;0.143011;0
1.668821;0.189560;0.170442;0
1.684012;0.193140;0.220764;0
1.675253;0.189995;0.281201;0
1.709740;0.187581;0.320335;0
1.721586;0.190080;0.350686;0
1.797127;0.185055;0.435929;0
1.822092;0.179116;0.460856;0
1.953253;0.151841;0.484480;0
2.067342;0.137330;0.495620;0
2.153028;0.129453;0.494533;0
2.193472;0.126836;0.485147;0
2.227949;0.125823;0.478163;0
2.270279;0.104768;0.478878;0
2.315218;0.080840;0.451457;0
2.314262;0.076988;0.464384;0
2.342889;0.075814;0.426648;0
2.374556;0.067270;0.433851;0
2.436312;0.048910;0.420104;0
2.437200;0.043884;0.445120;0
2.513920;0.033435;0.470083;0
2.549968;0.050293;0.479841;0
2.578827;0.038454;0.479008;0
2.307056;0.035896;0.019427;0
2.260997;0.054230;0.019578;0
2.118133;0.090215;0.016279;0
1.648524;0.160454;0.015411;0
1.695904;0.164836;0.026782;0
1.653289;0.169107;0.029860;0
1.613842;0.174454;0.049877;0
1.570781;0.187089;0.061764;0
1.545941;0.185211;0.089979;0
1.576785;0.186407;0.114598;0
1.580573;0.184919;0.152221;0
1.559582;0.187385;0.176953;0
1.580951;0.186514;0.217590;0
1.571330;0.186191;0.252123;0
1.620463;0.185682;0.310259;0
1.619769;0.188975;0.355157;0
1.648677;0.186940;0.401654;0
1.657939;0.186927;0.433893;0
1.701101;0.188445;0.461538;0
1.761569;0.167989;0.488745;0
1.879467;0.166115;0.505541;0
1.959886;0.133533;0.514771;0
2.057621;0.116259;0.512111;0
2.148255;0.101424;0.514552;0
2.173516;0.103121;0.513726;0
2.199657;0.100980;0.505768;0
2.234120;0.085324;0.504709;0
2.281157;0.081659;0.516056;0
2.392677;0.063828;0.433473;0
2.372187;0.048297;0.448619;0
2.440665;0.036651;0.467671;0
2.519380;0.025333;0.491404;0
2.546115;0.030887;0.501973;0
2.258934;0.058539;0.099351;0
2.233463;0.064741;0.041427;0
1.810890;0.149405;0.013658;0
1.497534;0.136475;0.008998;0
1.611007;0.157356;0.022237;0
1.483022;0.149181;0.055448;0
1.483880;0.149531;0.081871;0
1.508136;0.137942;0.114721;0
1.542394;0.136439;0.135648;0
1.555433;0.134179;0.167124;0
1.541355;0.136171;0.186755;0
1.564219;0.129785;0.211541;0
1.571289;0.137990;0.244998;0
1.584164;0.134893;0.269341;0
1.533931;0.153995;0.301712;0
1.536921;0.156140;0.331027;0
1.496490;0.161896;0.380177;0
1.547415;0.157461;0.381183;0
1.442785;0.182159;0.420978;0
1.454782;0.181410;0.452723;0
1.519362;0.179155;0.478258;0
1.509157;0.179499;0.492894;0
1.579173;0.171437;0.498887;0
1.610978;0.157655;0.503238;0
1.656227;0.155261;0.512927;0
1.615010;0.144101;0.509785;0
1.693201;0.139850;0.512833;0
1.761241;0.129450;0.519204;0
2.239556;0.079798;0.489224;0
2.223372;0.071854;0.488544;0
2.389076;0.035435;0.520236;0
2.490598;0.022136;0.481290;0
2.529537;0.030658;0.476627;0
2.205900;0.063900;0.023459;0
