2.530663;0.156055;0.098514;0
2.049915;0.180181;0.288259;0
2.173695;0.167160;0.141763;0
2.585666;0.127229;0.100319;0
2.564478;0.172456;0.052450;0
2.663806;0.176071;0.125090;0
2.278292;0.190390;0.126627;0
2.674669;0.171577;0.221371;0
2.575618;0.145806;0.332164;0
2.445191;0.190719;0.274216;0
2.588150;0.155294;0.418199;0
2.567191;0.121059;0.493656;0
2.413855;0.147675;0.460785;0
2.474352;0.118374;0.433678;0
2.332371;0.161162;0.487982;0
2.439571;0.136263;0.427257;0
2.629698;0.145413;0.432183;0
2.223291;0.097953;0.249292;0
1.825448;0.129677;0.296457;0
2.146307;0.104452;0.250310;0
1.881597;0.176876;0.379806;0
2.239933;0.071669;0.257327;0
2.235256;0.079800;0.205009;0
2.104162;0.125191;0.277701;0
2.202116;0.081438;0.187534;0
2.179297;0.127461;0.096674;0
2.576496;0.149467;0.014815;0
2.553672;0.205125;0.029184;0
1.795832;0.141940;0.497713;0
2.281393;0.075099;0.045525;0
2.111555;0.153162;0.080822;0
1.963646;0.181401;0.325549;0
2.040024;0.149157;0.320652;0
2.031272;0.174750;0.324692;0
2.103971;0.173826;0.160321;0
2.308972;0.175486;0.126017;0
2.511762;0.138061;0.092317;0
2.544247;0.158199;0.092975;0
2.675921;0.161637;0.143914;0
2.593515;0.169120;0.142845;0
2.676800;0.160479;0.184492;0
2.533800;0.164017;0.284876;0
2.654224;0.162172;0.332056;0
2.644077;0.173566;0.335313;0
2.530731;0.149083;0.458355;0
2.409035;0.158755;0.448764;0
2.470205;0.165194;0.455947;0
2.326854;0.148552;0.460107;0
2.236265;0.137727;0.492863;0
2.657845;0.135209;0.329804;0
2.349354;0.152786;0.080513;0
2.218908;0.094578;0.232091;0
1.824734;0.121906;0.286708;0
1.791660;0.137819;0.251549;0
2.192493;0.082522;0.127561;0
2.039351;0.138874;0.149277;0
2.028559;0.161585;0.113642;0
2.229550;0.091003;0.013897;0
2.499677;0.071557;0.014583;0
2.684551;0.204964;0.017281;0
2.587302;0.210464;0.099413;0
2.707113;0.208088;0.174030;0
2.160860;0.150268;0.095656;0
2.631638;0.031144;0.021642;0
2.063386;0.180715;0.324370;0
2.119281;0.159991;0.093801;0
2.166378;0.185067;0.193531;0
2.139554;0.171973;0.168690;0
2.619487;0.144411;0.089625;0
2.381550;0.091088;0.047605;0
2.153482;0.186962;0.146050;0
2.667686;0.167751;0.175042;0
2.729434;0.171336;0.153531;0
2.689349;0.171575;0.188462;0
2.637213;0.160782;0.329833;0
2.645032;0.145149;0.347380;0
2.673114;0.155856;0.300548;0
2.597690;0.159084;0.408371;0
2.572023;0.158644;0.438393;0
2.439230;0.127115;0.449977;0
2.430232;0.121370;0.464190;0
2.301153;0.147879;0.474881;0
2.609515;0.120379;0.464209;0
2.625557;0.124350;0.439436;0
2.209189;0.188105;0.150319;0
2.083993;0.129370;0.264211;0
2.154541;0.104794;0.263688;0
2.129855;0.115331;0.267082;0
1.834599;0.136990;0.091489;0
1.903531;0.124187;0.060973;0
1.907373;0.135968;0.015206;0
2.191140;0.090676;0.013326;0
2.540219;0.172985;0.014768;0
2.423091;0.185365;0.337981;0
1.780742;0.148003;0.468649;0
2.353754;0.054860;0.032635;0
2.610474;0.028518;0.029774;0
2.256688;0.105375;0.070175;0
2.163169;0.176797;0.173173;0
2.085428;0.167916;0.135805;0
2.377733;0.151716;0.108077;0
2.606142;0.138428;0.099458;0
2.295061;0.186767;0.256057;0
2.647204;0.173337;0.132576;0
2.689345;0.168746;0.158438;0
2.720057;0.161685;0.149164;0
2.672648;0.155079;0.216829;0
2.659942;0.160612;0.297753;0
2.650766;0.154763;0.312057;0
2.669852;0.156492;0.336513;0
2.654333;0.169873;0.349209;0
2.618259;0.164537;0.401822;0
2.505700;0.151436;0.476884;0
2.451243;0.167591;0.454232;0
2.351386;0.163413;0.485498;0
2.623713;0.117587;0.421823;0
2.565130;0.128239;0.465020;0
2.458466;0.151829;0.071575;0
2.053465;0.180300;0.324097;0
2.041800;0.179532;0.261243;0
1.866701;0.169057;0.161414;0
1.850279;0.131608;0.110397;0
2.030078;0.162140;0.017543;0
1.984295;0.180402;0.196832;0
2.134860;0.173265;0.017553;0
2.444551;0.197068;0.075581;0
2.331419;0.171034;0.417004;0
2.516602;0.182651;0.451221;0
2.438502;0.076702;0.101880;0
2.362225;0.057946;0.061481;0
2.461683;0.033301;0.031661;0
2.206632;0.143966;0.107066;0
2.492575;0.132609;0.100610;0
2.305036;0.141372;0.115292;0
2.156937;0.146996;0.075880;0
2.260320;0.170158;0.094162;0
2.658138;0.181854;0.107946;0
2.708321;0.174439;0.139891;0
2.702691;0.186879;0.178422;0
2.683532;0.166383;0.211955;0
2.669281;0.156376;0.258831;0
2.663179;0.148931;0.287748;0
2.719937;0.166497;0.226816;0
2.694162;0.176929;0.309546;0
2.601899;0.168520;0.380621;0
2.487093;0.163740;0.469900;0
2.377982;0.155106;0.477354;0
2.349051;0.165957;0.466651;0
2.427382;0.121295;0.499411;0
2.672229;0.143302;0.363257;0
2.393994;0.130794;0.064421;0
2.304683;0.157151;0.079527;0
2.252216;0.158170;0.098084;0
1.846841;0.132625;0.136542;0
2.108863;0.181822;0.092333;0
2.044694;0.181757;0.094588;0
2.203556;0.186360;0.047509;0
2.602009;0.206838;0.025218;0
2.527944;0.160642;0.301685;0
2.440701;0.161205;0.388494;0
1.848082;0.115890;0.517112;0
2.781822;0.015828;0.030166;0
2.367390;0.111283;0.104281;0
2.208230;0.152165;0.123886;0
2.438295;0.107084;0.112888;0
2.404927;0.117114;0.112325;0
2.495946;0.145039;0.105451;0
2.304508;0.102854;0.052430;0
2.331882;0.165044;0.084097;0
2.708464;0.167704;0.158986;0
2.689241;0.154073;0.142349;0
2.681888;0.148878;0.154383;0
2.670805;0.151569;0.167158;0
2.706003;0.158989;0.192523;0
2.646235;0.151065;0.285922;0
2.685968;0.151949;0.288159;0
2.689003;0.166268;0.294059;0
2.695886;0.163946;0.344374;0
2.570204;0.161194;0.458966;0
2.479742;0.158309;0.484737;0
2.487548;0.130694;0.440294;0
2.472479;0.141203;0.418204;0
2.665263;0.145254;0.405558;0
2.589025;0.185437;0.140352;0
2.472838;0.165458;0.049703;0
2.321833;0.169630;0.071030;0
2.367976;0.160910;0.080412;0
2.222604;0.172241;0.067072;0
2.279123;0.179617;0.068131;0
2.402763;0.181715;0.092998;0
2.345962;0.192282;0.070896;0
2.555970;0.202204;0.154435;0
2.215990;0.176936;0.476513;0
2.464772;0.159727;0.519614;0
2.600682;0.014563;0.032822;0
2.375959;0.043308;0.044937;0
2.389661;0.057295;0.046788;0
2.423249;0.039013;0.048616;0
2.229460;0.138860;0.100400;0
2.307945;0.090345;0.060799;0
2.534130;0.089879;0.036278;0
2.609893;0.172879;0.121005;0
2.695028;0.184599;0.165230;0
2.716663;0.174695;0.167115;0
2.704235;0.157697;0.177622;0
2.719928;0.158002;0.166930;0
2.703966;0.162208;0.214126;0
2.678800;0.161895;0.271002;0
2.729661;0.153549;0.228538;0
2.734788;0.169895;0.221457;0
2.641148;0.163958;0.370046;0
2.601724;0.158866;0.445399;0
2.398993;0.154642;0.471360;0
2.387506;0.134968;0.480934;0
2.505783;0.191561;0.279452;0
2.485381;0.147036;0.431173;0
2.501360;0.117030;0.498628;0
2.463669;0.155702;0.056818;0
2.594495;0.175845;0.242773;0
2.456794;0.177103;0.093820;0
2.361515;0.178376;0.064880;0
2.513213;0.167855;0.095811;0
2.449193;0.198261;0.118543;0
2.562619;0.142979;0.352848;0
2.457563;0.190107;0.292479;0
2.352740;0.177819;0.403423;0
2.521810;0.181876;0.480621;0
2.526219;0.014943;0.038531;0
2.330012;0.099231;0.104418;0
2.555658;0.028068;0.024721;0
2.548651;0.036070;0.038024;0
2.464588;0.039376;0.053596;0
2.249338;0.148267;0.111164;0
2.339744;0.096127;0.044374;0
2.132506;0.185847;0.129036;0
2.695462;0.179082;0.148738;0
2.736055;0.138087;0.128899;0
2.658799;0.153646;0.154759;0
2.662380;0.149909;0.179640;0
2.658363;0.156103;0.210994;0
2.694489;0.152254;0.232293;0
2.713818;0.149329;0.202331;0
2.751892;0.098366;0.176615;0
2.691556;0.169184;0.325890;0
2.586512;0.162220;0.433275;0
2.622671;0.166997;0.468637;0
2.431255;0.163335;0.471048;0
2.459088;0.175125;0.358296;0
2.430985;0.135933;0.461225;0
2.485231;0.141772;0.456538;0
2.579568;0.174403;0.216869;0
2.609130;0.185084;0.141010;0
2.373883;0.178316;0.082356;0
2.558871;0.173948;0.152064;0
2.470700;0.194445;0.160309;0
2.556698;0.160276;0.276542;0
2.501892;0.180464;0.205190;0
2.575720;0.200982;0.223362;0
2.716819;0.203333;0.221894;0
2.474076;0.184403;0.409570;0
2.607670;0.015421;0.016011;0
2.351995;0.066782;0.068652;0
2.475966;0.026547;0.034525;0
2.550930;0.013298;0.033861;0
2.200532;0.135117;0.062307;0
2.291028;0.099743;0.051444;0
2.440282;0.090009;0.043437;0
2.671499;0.176007;0.154315;0
2.734307;0.154225;0.126816;0
2.708393;0.152099;0.141261;0
2.538788;0.163352;0.177492;0
2.717044;0.143302;0.155420;0
2.649009;0.152813;0.185835;0
2.690060;0.152138;0.215558;0
2.714558;0.144872;0.181636;0
2.693843;0.160659;0.276911;0
2.723942;0.171131;0.253139;0
2.652430;0.162789;0.385430;0
2.548199;0.165328;0.451604;0
2.386271;0.166011;0.491393;0
2.353315;0.154594;0.442436;0
2.433296;0.107705;0.470527;0
2.570354;0.153763;0.391010;0
2.524151;0.155438;0.409071;0
2.612675;0.157827;0.324754;0
2.631418;0.174085;0.155169;0
2.581595;0.177031;0.150236;0
2.525303;0.170664;0.270140;0
2.668563;0.210258;0.062197;0
2.535396;0.126002;0.418437;0
2.593927;0.207771;0.099612;0
2.317735;0.180725;0.448103;0
1.911810;0.155602;0.492165;0
2.299976;0.092123;0.074968;0
2.435636;0.015069;0.031322;0
2.372675;0.077273;0.063457;0
2.435465;0.047165;0.059037;0
2.246503;0.125055;0.068187;0
2.366862;0.084808;0.048007;0
2.189128;0.165269;0.111332;0
2.683607;0.173675;0.140353;0
2.739331;0.136610;0.115789;0
2.646318;0.157216;0.143350;0
2.667233;0.145026;0.147809;0
2.569155;0.162725;0.185143;0
2.592509;0.156912;0.223509;0
2.545418;0.163221;0.230538;0
2.715974;0.152726;0.217820;0
2.678515;0.140732;0.293612;0
2.688482;0.152833;0.338925;0
2.728707;0.150726;0.340468;0
2.655750;0.165052;0.425745;0
2.436708;0.155815;0.491547;0
2.463472;0.154619;0.415355;0
2.528748;0.202155;0.172033;0
2.569690;0.166128;0.277737;0
2.598185;0.157915;0.331242;0
2.567408;0.167694;0.303139;0
2.587141;0.151504;0.362036;0
2.564794;0.133591;0.425927;0
2.558304;0.126328;0.442736;0
2.591444;0.121104;0.406702;0
2.553149;0.141302;0.378975;0
2.472921;0.194076;0.268578;0
2.512201;0.188432;0.330477;0
2.250153;0.174812;0.506056;0
2.413325;0.053926;0.067975;0
2.362658;0.012300;0.031373;0
2.493152;0.047806;0.050983;0
2.401844;0.069825;0.052932;0
2.341451;0.091802;0.060164;0
2.557305;0.085967;0.050638;0
2.411872;0.148770;0.078471;0
2.610261;0.168741;0.136816;0
2.721771;0.127792;0.131200;0
2.619050;0.147651;0.148175;0
2.558946;0.155710;0.160022;0
2.480569;0.174170;0.176962;0
2.630883;0.148639;0.217550;0
2.603645;0.150010;0.268597;0
2.624910;0.151898;0.232820;0
2.675527;0.144343;0.277806;0
2.701738;0.147880;0.269651;0
2.726328;0.146151;0.294710;0
2.737475;0.142808;0.354657;0
2.657370;0.165209;0.457946;0
2.517934;0.170932;0.384546;0
2.534599;0.195729;0.184741;0
2.477576;0.175991;0.303650;0
2.535349;0.157114;0.385713;0
2.596279;0.159391;0.276565;0
2.530138;0.166926;0.239642;0
2.607128;0.160304;0.253611;0
2.560989;0.144847;0.406138;0
2.549997;0.128390;0.426492;0
2.396881;0.169345;0.378152;0
2.418158;0.147594;0.408966;0
2.728743;0.189374;0.356465;0
2.269110;0.177449;0.491810;0
2.462907;0.013673;0.057349;0
2.416990;0.013845;0.053546;0
2.471378;0.054156;0.056457;0
2.265542;0.122007;0.062954;0
2.358103;0.091671;0.062087;0
2.616502;0.108774;0.034768;0
2.605476;0.184611;0.064634;0
2.722718;0.181526;0.133724;0
2.663155;0.149716;0.132987;0
2.657597;0.131929;0.139399;0
2.542215;0.164915;0.162223;0
2.534909;0.156923;0.150264;0
2.389174;0.180804;0.210296;0
2.643021;0.150881;0.230791;0
2.512013;0.169848;0.199074;0
2.696366;0.143739;0.246598;0
2.546428;0.157173;0.246423;0
2.710177;0.154849;0.335307;0
2.685563;0.171657;0.397725;0
2.585061;0.160694;0.461878;0
2.471179;0.171384;0.443504;0
2.590565;0.205386;0.154854;0
2.514119;0.189705;0.216861;0
2.595768;0.168274;0.259818;0
2.609875;0.165410;0.282877;0
2.567525;0.138936;0.395891;0
2.486818;0.196100;0.226046;0
2.548273;0.140929;0.442833;0
2.550553;0.142907;0.346162;0
2.587729;0.114496;0.422077;0
2.500994;0.189157;0.312958;0
2.073027;0.151577;0.516198;0
2.414743;0.178227;0.493488;0
2.444362;0.013416;0.064548;0
2.445466;0.026091;0.073247;0
2.429693;0.047509;0.074280;0
2.401832;0.075893;0.068632;0
2.360575;0.105132;0.071018;0
2.510829;0.153202;0.043747;0
2.681730;0.176733;0.123955;0
2.690936;0.141153;0.132532;0
2.674365;0.137703;0.136264;0
2.400445;0.174807;0.151049;0
2.492608;0.167893;0.153736;0
2.238621;0.172653;0.222263;0
2.587375;0.150847;0.178628;0
2.386991;0.178134;0.228611;0
2.558488;0.155757;0.199807;0
2.464882;0.172574;0.279964;0
2.710035;0.143201;0.256226;0
2.637927;0.122269;0.280214;0
2.747956;0.141602;0.367507;0
2.745873;0.112969;0.391274;0
2.439857;0.169277;0.403840;0
2.492007;0.136004;0.425781;0
2.587642;0.155226;0.320241;0
2.469768;0.140829;0.455934;0
2.570994;0.154914;0.359461;0
2.532448;0.177536;0.215214;0
2.551283;0.133607;0.410629;0
2.496793;0.132481;0.470323;0
2.451423;0.135215;0.420722;0
2.287043;0.157810;0.450400;0
2.281377;0.143369;0.436881;0
2.148535;0.174603;0.504510;0
2.579898;0.177352;0.512060;0
2.337597;0.016364;0.014951;0
2.487460;0.031505;0.085152;0
2.408735;0.100685;0.091648;0
2.511150;0.083289;0.054185;0
2.581130;0.159501;0.073633;0
2.657268;0.180509;0.078139;0
2.701124;0.155781;0.127009;0
2.351253;0.177284;0.159484;0
2.458636;0.150262;0.137881;0
2.223506;0.171903;0.189809;0
2.213642;0.174603;0.232472;0
2.193848;0.142760;0.297912;0
2.276166;0.166790;0.228066;0
2.336053;0.159715;0.244419;0
2.374742;0.174470;0.255161;0
2.477994;0.158904;0.240153;0
2.399679;0.144308;0.382803;0
2.522169;0.128573;0.356917;0
2.463593;0.129721;0.370561;0
2.696115;0.105643;0.374860;0
2.543286;0.153664;0.487004;0
2.404561;0.162447;0.484268;0
2.450864;0.151668;0.406579;0
2.554495;0.190109;0.263425;0
2.429691;0.146217;0.422070;0
2.500749;0.198527;0.181165;0
2.527918;0.139051;0.412010;0
2.516274;0.131434;0.428333;0
2.398653;0.186834;0.373371;0
1.885145;0.151715;0.442970;0
1.933730;0.156009;0.473747;0
2.002983;0.146734;0.498307;0
2.772176;0.177654;0.489877;0
2.499629;0.020020;0.065888;0
2.453539;0.013116;0.083039;0
2.538916;0.013703;0.078029;0
2.686931;0.093268;0.071011;0
2.651917;0.189814;0.059870;0
2.644400;0.191331;0.107651;0
2.539761;0.162017;0.124164;0
2.495283;0.148220;0.133049;0
2.242002;0.175161;0.183579;0
2.170455;0.155702;0.209139;0
2.244213;0.165776;0.200103;0
2.161499;0.165559;0.267839;0
2.270809;0.173116;0.252900;0
2.341179;0.168756;0.220666;0
2.368111;0.172591;0.225237;0
2.412985;0.173865;0.250527;0
2.453403;0.169206;0.273230;0
2.495293;0.147384;0.308707;0
2.726308;0.113371;0.293320;0
2.734669;0.114163;0.369542;0
2.560378;0.167864;0.478182;0
2.377558;0.176488;0.448484;0
2.410194;0.170562;0.396444;0
2.613103;0.207484;0.154961;0
2.530829;0.146414;0.393360;0
2.458003;0.126933;0.455081;0
2.536520;0.136883;0.429733;0
2.438248;0.178108;0.347739;0
2.348076;0.147649;0.427014;0
2.165349;0.154276;0.467774;0
2.251609;0.177358;0.501272;0
2.381455;0.162147;0.519192;0
2.304400;0.146878;0.518163;0
2.570698;0.016753;0.078355;0
2.505209;0.013672;0.096079;0
2.641766;0.081741;0.059578;0
2.672371;0.172975;0.076893;0
2.624411;0.182110;0.072248;0
2.720170;0.171590;0.118361;0
2.402586;0.181424;0.138744;0
2.481132;0.157702;0.129227;0
2.263838;0.167639;0.177863;0
2.189903;0.170397;0.215388;0
2.212256;0.135669;0.240650;0
1.909438;0.148920;0.410192;0
2.344275;0.166932;0.193956;0
2.236077;0.171870;0.337574;0
2.393184;0.184129;0.252494;0
2.298343;0.159535;0.345198;0
2.536745;0.154422;0.258273;0
2.460763;0.144814;0.367752;0
2.699563;0.120645;0.295850;0
2.586591;0.107829;0.400232;0
2.751853;0.124808;0.417843;0
2.393631;0.144486;0.500521;0
2.441540;0.173407;0.378291;0
2.530594;0.181856;0.231892;0
2.630497;0.206264;0.183975;0
2.518436;0.194670;0.252902;0
2.425281;0.182801;0.366514;0
2.450181;0.186682;0.344625;0
2.353234;0.182573;0.414821;0
2.608152;0.194012;0.315249;0
2.188142;0.175105;0.497361;0
2.449901;0.182155;0.454069;0
2.622056;0.171848;0.515467;0
2.518120;0.015705;0.106166;0
2.628471;0.032030;0.099204;0
2.694568;0.156210;0.087536;0
2.646329;0.161895;0.126423;0
2.682742;0.173779;0.107291;0
2.650066;0.141155;0.126036;0
2.355540;0.157312;0.142759;0
2.071107;0.158446;0.243521;0
2.112328;0.138780;0.275389;0
1.853295;0.121402;0.195723;0
1.841128;0.152310;0.401997;0
1.999942;0.165844;0.427946;0
2.064379;0.161377;0.407112;0
2.229270;0.178364;0.349910;0
2.320165;0.155680;0.328836;0
2.448500;0.155024;0.268885;0
2.485220;0.141604;0.306982;0
2.256192;0.160201;0.416851;0
2.557401;0.114450;0.404703;0
2.683291;0.107495;0.377293;0
2.658198;0.105591;0.444673;0
2.741667;0.134646;0.464199;0
2.532062;0.178925;0.344084;0
2.496353;0.176879;0.348679;0
2.491049;0.177570;0.311583;0
2.535177;0.197126;0.230066;0
2.413641;0.178046;0.377742;0
2.472682;0.187058;0.357557;0
2.224902;0.175416;0.499208;0
2.133313;0.146204;0.483160;0
1.913007;0.141838;0.492505;0
2.186688;0.164447;0.516249;0
2.335243;0.165204;0.515474;0
2.709428;0.109854;0.081788;0
2.683308;0.125234;0.101428;0
2.631004;0.155802;0.119463;0
2.700876;0.172976;0.095862;0
2.651905;0.155171;0.117063;0
2.581433;0.150081;0.131831;0
2.378220;0.145800;0.129442;0
2.179297;0.171247;0.199868;0
2.256601;0.102056;0.253048;0
2.121258;0.127201;0.355623;0
2.108417;0.086487;0.348372;0
1.991130;0.158421;0.416517;0
2.107317;0.136110;0.391124;0
2.132433;0.147879;0.404664;0
2.292335;0.156337;0.327440;0
2.221084;0.145396;0.420793;0
2.383151;0.124731;0.329188;0
2.550650;0.099656;0.347711;0
2.499973;0.088895;0.456995;0
2.650734;0.098936;0.401673;0
2.680976;0.095134;0.419566;0
2.757792;0.117894;0.397528;0
2.528043;0.173446;0.370001;0
2.513890;0.186492;0.301932;0
2.589210;0.204207;0.173938;0
2.615673;0.200344;0.214203;0
2.536223;0.193425;0.286203;0
2.569797;0.193445;0.284306;0
2.488645;0.184050;0.384306;0
2.197689;0.174462;0.506815;0
1.909926;0.152984;0.506377;0
1.972454;0.128578;0.519416;0
2.358985;0.178037;0.501946;0
2.583771;0.076408;0.121372;0
2.317239;0.028815;0.107093;0
2.608266;0.143932;0.123755;0
2.524842;0.155807;0.115818;0
2.453846;0.144949;0.114015;0
2.390146;0.153673;0.134563;0
2.221811;0.161773;0.157417;0
2.070838;0.132763;0.157754;0
2.032138;0.137478;0.220061;0
1.448454;0.142242;0.056728;0
1.695719;0.141355;0.062528;0
1.579817;0.142581;0.193249;0
1.635278;0.139502;0.237478;0
1.449823;0.142326;0.333157;0
1.828438;0.146780;0.478045;0
1.619250;0.142192;0.504808;0
2.215075;0.147384;0.391916;0
2.093525;0.082367;0.518170;0
2.465178;0.103275;0.400368;0
2.507001;0.080919;0.443148;0
2.615767;0.087195;0.467501;0
2.718077;0.085729;0.397174;0
2.596960;0.159032;0.480126;0
2.566563;0.182510;0.321867;0
2.497412;0.184806;0.334700;0
2.529027;0.189248;0.315159;0
2.588040;0.195727;0.255072;0
2.543149;0.193584;0.291778;0
2.310833;0.178598;0.475602;0
2.384634;0.180209;0.462920;0
2.053915;0.130856;0.521808;0
2.540205;0.170995;0.514096;0
2.380689;0.175382;0.508055;0
2.671286;0.086887;0.112292;0
2.528268;0.084542;0.131834;0
2.395382;0.122699;0.120852;0
2.324958;0.134388;0.123084;0
2.292443;0.128239;0.142475;0
1.942817;0.111821;0.059655;0
1.235018;0.125174;0.038423;0
0.998821;0.133666;0.089844;0
1.311483;0.115898;0.114000;0
1.016466;0.132812;0.157069;0
1.275454;0.143054;0.147145;0
1.258144;0.130113;0.215696;0
1.362190;0.144442;0.294894;0
1.209132;0.141228;0.334538;0
1.559862;0.143255;0.478498;0
1.205373;0.142216;0.428929;0
1.944299;0.085347;0.517424;0
1.016546;0.133391;0.495811;0
1.625734;0.094878;0.515563;0
1.340361;0.061584;0.516798;0
2.581721;0.023601;0.489513;0
1.590443;0.055198;0.515213;0
2.707052;0.086542;0.408117;0
2.740796;0.082353;0.423951;0
2.556232;0.184759;0.410049;0
2.483169;0.170744;0.486228;0
2.524177;0.187367;0.364345;0
2.360711;0.178526;0.485103;0
2.352142;0.179721;0.472626;0
2.469740;0.177962;0.486909;0
2.476932;0.174541;0.511398;0
2.290387;0.154316;0.512059;0
2.349870;0.122504;0.517586;0
2.665385;0.090676;0.120211;0
2.398460;0.066134;0.124310;0
2.205541;0.127108;0.130918;0
2.287026;0.145422;0.138412;0
2.070546;0.169324;0.187177;0
2.052052;0.157073;0.128088;0
1.908815;0.093567;0.014223;0
1.249391;0.142122;0.057276;0
1.224558;0.142731;0.079031;0
1.221195;0.143950;0.122829;0
1.174030;0.144506;0.175217;0
1.233921;0.143038;0.235484;0
1.202317;0.143024;0.282630;0
1.230283;0.141269;0.339599;0
1.335812;0.128234;0.411000;0
1.159695;0.140880;0.440824;0
1.117621;0.140628;0.448909;0
1.228283;0.127917;0.516399;0
1.096145;0.132573;0.511416;0
2.346285;0.080421;0.503895;0
1.465537;0.068305;0.518744;0
2.565442;0.096110;0.444564;0
2.659850;0.099000;0.431861;0
2.756644;0.137523;0.428161;0
2.493641;0.166053;0.498253;0
2.597851;0.192203;0.311047;0
2.560583;0.189090;0.338676;0
2.503154;0.174945;0.374469;0
2.536051;0.186612;0.364928;0
2.459715;0.183429;0.448312;0
2.323382;0.106259;0.516195;0
2.321152;0.147992;0.518376;0
2.381582;0.177843;0.502641;0
2.486344;0.102187;0.128093;0
2.276384;0.043446;0.092563;0
2.171498;0.111785;0.078355;0
2.225598;0.068887;0.085264;0
2.119191;0.157032;0.173722;0
2.175038;0.095825;0.256069;0
1.861831;0.125620;0.133025;0
1.852930;0.111700;0.223280;0
1.272015;0.142739;0.064386;0
1.384048;0.143528;0.102077;0
1.208317;0.142926;0.172438;0
1.323585;0.145005;0.243115;0
1.243628;0.144279;0.274459;0
1.426238;0.143676;0.363251;0
1.293400;0.143445;0.379598;0
1.615911;0.142412;0.507526;0
1.326246;0.139261;0.499756;0
1.993613;0.133642;0.497620;0
1.523311;0.111585;0.514679;0
2.244972;0.070277;0.511646;0
2.509485;0.063945;0.490421;0
2.541549;0.097274;0.461637;0
2.609719;0.097502;0.428702;0
2.755206;0.092334;0.339316;0
2.690066;0.166702;0.459391;0
2.588093;0.173658;0.414250;0
2.600454;0.182236;0.382677;0
2.506366;0.169882;0.452769;0
2.436306;0.174569;0.459480;0
2.621676;0.143283;0.518378;0
2.542786;0.158773;0.518456;0
2.506573;0.145175;0.512037;0
2.474273;0.176966;0.504255;0
2.292086;0.111309;0.132298;0
2.086159;0.107256;0.043872;0
2.104310;0.134307;0.154906;0
1.259483;0.116071;0.014869;0
1.416535;0.090194;0.028159;0
1.551682;0.079759;0.067695;0
1.434794;0.089725;0.075942;0
1.135589;0.141867;0.104742;0
1.082756;0.139879;0.161154;0
1.006789;0.135251;0.187091;0
1.045679;0.138310;0.225035;0
0.962850;0.132412;0.250967;0
0.942655;0.131932;0.275402;0
0.959134;0.132895;0.311810;0
0.941737;0.132000;0.367443;0
0.885717;0.129017;0.351424;0
0.896347;0.128295;0.368450;0
1.087059;0.139168;0.429025;0
0.989335;0.134322;0.443936;0
1.044716;0.137614;0.480847;0
1.238949;0.108489;0.512242;0
0.961648;0.132273;0.428752;0
1.564050;0.102934;0.469146;0
2.374804;0.058023;0.495671;0
2.717549;0.065458;0.414750;0
2.721747;0.092342;0.434763;0
2.748294;0.119267;0.476332;0
2.633075;0.137646;0.511288;0
2.521393;0.163302;0.492436;0
2.608076;0.135594;0.511944;0
2.497886;0.180871;0.484241;0
2.622323;0.184174;0.485071;0
2.318421;0.152326;0.500949;0
2.389148;0.168081;0.124689;0
2.062920;0.170911;0.198296;0
2.696775;0.145376;0.044282;0
2.120296;0.124192;0.279898;0
2.488421;0.121924;0.425172;0
2.466556;0.132841;0.430040;0
2.557423;0.098653;0.055003;0
2.180584;0.113032;0.262288;0
1.851925;0.133940;0.118550;0
2.353755;0.183657;0.092775;0
2.354975;0.190357;0.232975;0
2.405281;0.193223;0.167523;0
2.462666;0.174461;0.293958;0
2.639384;0.120113;0.411552;0
2.558152;0.169648;0.383578;0
2.397921;0.145178;0.486211;0
2.485738;0.163555;0.073728;0
2.291437;0.150898;0.462729;0
1.884078;0.180263;0.338592;0
2.204650;0.081334;0.243220;0
1.994195;0.157148;0.387405;0
2.243356;0.095403;0.217832;0
2.657413;0.167213;0.053188;0
2.194632;0.186567;0.156288;0
2.611485;0.096149;0.038549;0
2.692455;0.144260;0.032119;0
2.542367;0.168336;0.111118;0
2.219532;0.121414;0.235090;0
2.351861;0.051375;0.120779;0
2.393470;0.078478;0.114635;0
2.296226;0.053580;0.059437;0
2.408285;0.033843;0.017379;0
2.372591;0.182098;0.392964;0
2.482707;0.125789;0.109648;0
2.635110;0.073592;0.113508;0
2.590916;0.144262;0.090889;0
2.690045;0.160283;0.035454;0
2.534003;0.145087;0.375135;0
2.737042;0.130477;0.058358;0
2.449819;0.164414;0.059011;0
2.641120;0.158452;0.057600;0
2.385225;0.055632;0.033144;0
2.323769;0.191015;0.198624;0
2.285734;0.186908;0.102559;0
2.367169;0.188827;0.295512;0
2.613667;0.150879;0.358096;0
2.474629;0.150191;0.366868;0
2.659367;0.127900;0.385354;0
2.361597;0.144141;0.472702;0
2.405697;0.136046;0.445991;0
2.301782;0.143110;0.505522;0
2.236923;0.086339;0.249629;0
2.048653;0.178091;0.246896;0
1.820463;0.133340;0.298764;0
2.620736;0.087458;0.047602;0
2.211512;0.183188;0.334814;0
2.665873;0.061512;0.051787;0
2.223484;0.188034;0.134348;0
2.484945;0.133263;0.030938;0
2.684866;0.129142;0.048084;0
2.683942;0.156288;0.047844;0
2.556349;0.111181;0.041075;0
2.425375;0.045996;0.129401;0
2.593006;0.015466;0.018497;0
2.321790;0.053277;0.060085;0
2.349942;0.171349;0.015511;0
2.567281;0.075261;0.117861;0
2.645934;0.168912;0.104763;0
